
       56.131550 
       57.784458 
       60.217055 
       62.512216 
       66.778013 
       69.985103 
       73.652660 
       76.787453 
       79.924610 
       82.405189 
       85.271936 
       87.248043 
       89.402920 
       91.529531 
       96.480188 
       100.54150 
       104.35597 
       106.90885 
       109.13401 
       111.19795 
       113.64034 
       115.10342 
       116.39059 
       116.62833 
       116.95846 
       117.21773 
       121.09951 
       124.32820 
       126.87388 
       128.25215 
       129.61585 
       130.54434 
       132.61916 
       134.79044 
       145.18236 
       150.77476 
       161.13576 
       163.57842 
       168.75503 
       173.14005 
       181.07968 
       186.59306 
       189.27803 
       192.00213 
       193.54634 
       193.99125 
       211.51595 
       235.29428 
       254.25064 
       261.52742 
       294.33591 
       303.96383 
       312.70273 
       321.67270 
       326.96870 
       334.55307 
       334.68424 
       344.94247 
       345.57152 
       351.63744 
       366.44372 
       370.15141 
       372.26105 
       377.17487 
       380.08388 
       382.28050 
       381.23239 
       387.02263 
       391.76241 
       388.02345 
       392.67088 
       397.49315 
       427.10238 
       445.14950 
       462.92943 
       467.93426 
       470.81655 
       476.28452 
       478.75399 
rc =       6.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       4.9209394 
       8.6220014 
       12.972967 
       17.043804 
       24.856824 
       31.004938 
       36.269709 
       40.026591 
       43.875617 
       47.005025 
       50.491823 
       53.588217 
       57.027569 
       60.212269 
       66.408010 
       73.070288 
       79.827017 
       86.223569 
       93.938892 
       100.29460 
       107.32963 
       113.21227 
       119.87536 
       125.58098 
       137.23632 
       145.95765 
       152.16596 
       156.06412 
       159.23457 
       164.34949 
       170.29238 
       175.39555 
       182.90053 
       190.02443 
       203.16409 
       213.14613 
       224.58370 
       234.47213 
       244.43757 
       252.48314 
       261.76692 
       268.41980 
       275.67798 
       282.89631 
       298.70420 
       311.83334 
       324.21343 
       332.75224 
       340.26819 
       347.25678 
       355.34873 
       360.44212 
       364.97461 
       366.28438 
       367.83801 
       369.14923 
       381.42864 
       391.72558 
       399.94526 
       404.62220 
       409.24939 
       412.54827 
       419.30987 
       426.33691 
       437.97796 
       443.70521 
       448.73620 
       456.59760 
       470.28232 
       537.11215 
       565.14728 
       593.08671 
       719.86414 
       742.36552 
       771.69476 
       799.61814 
       837.78016 
       874.90782 
       923.85795 
       951.54891 
       986.60063 
       1010.5016 
       1052.1297 
       1101.6086 
       1136.6451 
       1220.4211 
       1267.1531 
       1308.7235 
       1375.3015 
       1542.9563 
       1552.4311 
       1566.9111 
       1570.8486 
       1571.0831 
       1612.1611 
       1603.9577 
       1595.7342 
       1601.5170 
       1590.8520 
       1581.1050 
       1570.1803 
       1574.0436 
       1565.1284 
       1552.8398 
       1539.0359 
       1536.3160 
       1521.2200 
       1504.0859 
       1485.2651 
rc =       6.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       4.9209394 
       8.6220014 
       12.972967 
       17.043804 
       24.856824 
       31.004938 
       36.269709 
       40.026591 
       43.875617 
       47.005025 
       50.491823 
       53.588217 
       57.027569 
       60.212269 
       66.408010 
       73.070288 
       79.827017 
       86.223569 
       93.938892 
       100.29460 
       107.32963 
       113.21227 
       119.87536 
       125.58098 
       137.23632 
       145.95765 
       152.16596 
       156.06412 
       159.23457 
       164.36378 
       170.33725 
       175.48376 
       183.05074 
       190.27004 
       203.54424 
       213.69898 
       225.35419 
       235.51452 
       245.81469 
       254.26517 
       264.02967 
       271.24218 
       279.13917 
       287.08008 
       303.69228 
       317.69467 
       331.00399 
       340.51768 
       349.03692 
       357.04059 
       366.14380 
       372.23132 
       377.72927 
       379.98271 
       382.45255 
       384.63460 
       397.73859 
       408.81759 
       417.78903 
       423.19593 
       428.52942 
       432.51722 
       439.95214 
       447.64828 
       451.33144 
       451.56416 
       452.39808 
       447.97561 
       443.71215 
       438.65985 
       433.62394 
       428.16210 
       422.21191 
       416.88905 
       411.19260 
       405.29079 
       398.77285 
       391.64318 
       384.45625 
       378.08034 
       373.20704 
       366.95818 
       362.65747 
       355.94166 
       357.72251 
       356.54052 
       353.09114 
       347.46262 
       339.01855 
       330.50301 
       320.85825 
       310.99889 
       301.11949 
       292.26765 
       309.26274 
       302.34935 
       293.92975 
       286.11807 
       276.99546 
       266.84823 
       257.62508 
       254.29304 
       251.42927 
       243.96466 
       237.60966 
       228.78241 
       220.91132 
       212.33755 
       206.65673 
rc =       6.0000000 
nov-al
  rc =         6.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       11.583307 
       20.295168 
       30.536824 
       40.119092 
       58.510013 
       72.981943 
       85.374590 
       94.217842 
       103.27799 
       110.64425 
       118.85176 
       126.14030 
       134.23613 
       141.73253 
       156.31657 
       171.99878 
       187.90332 
       202.96004 
       221.12100 
       236.08158 
       252.64121 
       266.48825 
       282.17237 
       295.60272 
       323.03799 
       343.56698 
       358.18060 
       367.35640 
       374.78923 
       386.79784 
       400.74175 
       412.69696 
       430.26562 
       446.91913 
       477.70599 
       501.03176 
       527.74170 
       550.76279 
       573.91329 
       592.49454 
       613.93623 
       629.13650 
       645.69875 
       662.12274 
       698.73163 
       729.01433 
       757.51509 
       776.98110 
       794.04692 
       809.89832 
       828.37079 
       839.82267 
       849.95287 
       852.53871 
       855.73634 
       858.39766 
       886.89958 
       910.73862 
       929.69285 
       940.32040 
       950.82580 
       958.21555 
       973.73269 
       989.90173 
       1059.3030 
       1115.8685 
       1172.0006 
       1206.6955 
       1226.3863 
       1265.5163 
       1306.7312 
       1343.1852 
       1379.3419 
       1406.1949 
       1475.2725 
       1530.1446 
       1600.5746 
       1710.5193 
       1795.6642 
       1896.3156 
       2050.9938 
       2179.1638 
       2259.3496 
       2319.3701 
       2401.0774 
       2423.3218 
       2606.4163 
       2745.3991 
       2795.0531 
       2869.3961 
