
       35.692426 
       35.723890 
       35.678933 
       36.538800 
       36.393279 
       36.340433 
       38.033470 
       42.398498 
       42.324391 
       43.932051 
       51.298606 
       50.688372 
       50.972670 
       50.903155 
       53.534174 
       54.140075 
       55.773918 
       56.000937 
       56.760090 
       61.082859 
       65.948350 
       74.675968 
       93.611030 
       98.834279 
       102.96862 
       103.25945 
       107.03418 
       109.98256 
       113.13587 
       117.02325 
rc =       8.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.39499351 
      0.65472416 
       1.2041222 
       1.5362597 
       4.4644135 
       8.9181968 
       10.419683 
       11.423427 
       13.046549 
       13.237541 
       13.517419 
       13.734716 
       14.169004 
       14.428842 
       16.750874 
       21.577125 
       23.504110 
       25.213107 
       28.466636 
       28.854532 
       29.419220 
       29.832048 
       30.673398 
       31.138917 
       35.507089 
       41.824951 
       43.595528 
       44.637019 
       45.973987 
       46.287029 
       46.766507 
       47.128466 
       48.086965 
       48.679428 
       53.678970 
       61.111212 
       64.478514 
       67.249005 
       71.709465 
       72.247189 
       73.067039 
       73.612118 
       74.695763 
       75.409683 
       82.009237 
       93.011322 
       97.184292 
       100.12817 
       104.46215 
       105.02113 
       105.86937 
       106.39249 
       107.34161 
       107.65290 
       109.67225 
       113.64520 
       118.24404 
       122.01815 
       127.27426 
       127.53478 
       127.94763 
       128.10827 
       129.12406 
       129.59871 
       137.58975 
       152.53325 
       157.37563 
       161.29987 
       169.73119 
       169.94523 
       170.86685 
       171.25723 
       172.78943 
       173.18187 
       173.72692 
       175.41279 
       174.96006 
       176.97850 
       179.32238 
       180.89622 
       185.85891 
       186.35580 
       185.55636 
       185.61101 
       184.58498 
       183.63070 
       182.59451 
       182.33563 
       180.66222 
       190.28011 
       193.73676 
       468.39200 
       496.23565 
       510.70252 
       539.19624 
       591.66936 
       603.60890 
       606.91154 
       611.84143 
       619.54070 
       619.72604 
       633.45636 
       673.30061 
       724.92850 
       761.66083 
       782.01608 
       808.58575 
       838.18945 
       865.49103 
rc =       8.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       7.6159685 
       12.237214 
       16.783763 
       21.495964 
       25.903937 
       30.643108 
       33.740415 
       37.285802 
       42.245094 
       47.797823 
       53.194221 
       57.060462 
       60.654419 
       64.340870 
       67.836402 
       72.971908 
       76.946945 
       82.983402 
       92.924239 
       104.20162 
       115.08950 
       122.43472 
       129.39732 
       136.00187 
       142.57761 
       149.30031 
       152.95270 
       156.63142 
       160.71639 
       169.81751 
       179.06245 
       185.50259 
       193.43466 
       201.84023 
       209.36642 
       217.27490 
       224.20552 
       233.96161 
       247.54226 
       263.10448 
       278.82539 
       288.41094 
       297.22340 
       307.17976 
       316.84078 
       328.20608 
       336.42146 
       346.40076 
       359.13235 
       376.30454 
       393.12887 
       402.91974 
       410.41911 
       415.20655 
       416.88575 
       419.51612 
       427.44176 
       439.44075 
       453.95551 
       468.65215 
       481.07374 
       488.43719 
       497.45988 
       508.15452 
       517.29192 
       529.89153 
       537.14327 
       549.32632 
       573.02415 
       600.48135 
       631.65083 
       651.40426 
       667.55301 
       683.48390 
       724.54053 
       773.57797 
       812.20893 
       845.65654 
       885.49885 
       914.36027 
       954.31358 
       997.82906 
       1047.7633 
       1086.9779 
       1123.2269 
       1152.8306 
       1198.6460 
       1209.5309 
       1214.3644 
       1233.8535 
       1268.2186 
       1300.8914 
       1329.3497 
       1326.1273 
       1321.0720 
       1348.6980 
       1374.4995 
       1399.2216 
       1436.1313 
       1475.3914 
       1526.7220 
       1562.4986 
       1588.5811 
       1615.5754 
       1639.5512 
       1673.4463 
       1744.0741 
       1818.8893 
       1880.4596 
rc =       8.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.4561932 
       5.8378743 
       10.233059 
       12.179177 
       14.341183 
       17.454507 
       20.237366 
       21.857444 
       24.505697 
       27.514978 
       29.963910 
       31.956480 
       35.430786 
       36.953274 
       38.667749 
       42.041439 
       45.612919 
       48.371301 
       53.679690 
       59.791423 
       64.732437 
       68.517992 
       75.248797 
       77.976445 
       81.201690 
       85.618059 
       88.899654 
       90.570465 
       92.730289 
       97.619399 
       101.74908 
       104.97206 
       112.50193 
       115.78278 
       119.22185 
       124.08758 
       129.90640 
       133.85024 
       140.48189 
       148.17400 
       154.43304 
       158.37515 
       165.84097 
       168.66440 
       172.00817 
       178.02042 
       183.95984 
       186.77948 
       191.80410 
       199.27331 
       204.94444 
       208.04509 
       213.86814 
       213.70444 
       212.48425 
       212.46267 
       218.34898 
       221.70025 
       227.50371 
       233.54870 
       237.03379 
       238.88734 
       247.20873 
       249.38525 
       251.93886 
       258.99333 
       265.38074 
       268.99168 
       280.07839 
       293.46298 
       305.70520 
       314.30509 
       330.74688 
       335.14503 
       353.16576 
       386.85844 
       418.54258 
       444.94511 
       480.80229 
       513.79745 
       545.62903 
       581.76646 
       633.76948 
       678.35983 
       735.56296 
       781.11321 
       805.18922 
       820.46267 
       831.84037 
       856.48873 
       859.81850 
       881.68480 
       908.04165 
       911.93675 
       905.40937 
       936.40734 
       968.71993 
       1006.1041 
       1050.9320 
       1087.7798 
       1164.0162 
       1205.3940 
       1270.5506 
       1310.5195 
       1337.3056 
       1352.5251 
       1404.2455 
       1462.4629 
       1526.3512 
rc =       8.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
